file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00062_03363.350-03366.350,ཨ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། མ་ཨེམ།  ,a/_de 'dra'i yin dus tsa nas/_ma em/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03363.350-03366.350.wav,STT_TT,3,34,3.0,wav16k/STT_TT00062_03363.350-03366.350.wav,ཨ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཨམ།
STT_TT00062_03213.500-03214.800,ཨེ་ནས། ཆོས་ལུགས་ཀི་ ,e nas/_chos lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03213.500-03214.800.wav,STT_TT,3,20,1.300000000000182,wav16k/STT_TT00062_03213.500-03214.800.wav,ཨེ་ནས། ཆོས་ལུགས་ཀི་
STT_TT00062_03445.350-03447.200,ཨེ། ག་ནས་བྱུང་བ་རེད་ཟེར་པ་ན།  ,e/_ga nas byung ba red zer pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03445.350-03447.200.wav,STT_TT,3,30,1.849999999999909,wav16k/STT_TT00062_03445.350-03447.200.wav,ཨེ། ག་ནས་བྱུང་བ་རེད་ཟེར་པ་ན།
STT_NS0098_0188_1413407_to_1419314,ཡ་ཡ། ཨེ་ནས་ཁྱེད་རང་གིས་ད་ནང་མི་ནང་ནས་ཡོད་བ་ད་ཡག་ཤོས་ཅིག་ཡོད་རེད་བ། ཨུན། དེ་སུ་ཚོར་གི་འདུག་ད་ ,ya ya/_e nas khyed rang gis da nang mi nang nas yod ba da yag shos cig yod red ba/_un/_de su tshor gi 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0188_1413407_to_1419314.wav,STT_NS,3,93,5.907,wav16k/STT_NS0098_0188_1413407_to_1419314.wav,རེད་རེད། ཨེ་ནས་ཁྱེད་རང་གི་ད་ནང་མི་ནང་ནས་ཡོད་བ།ད་ཡག་ཤོས་ཅིག་ཡོད་རེད་བ། ཨ། དེ་སུ་ཚོར་གི་འདུག་ད་ཡང་
STT_NS0098_0189_1419769_to_1429418,ད་མཱེནསྀ་ཡག་ཤོས་བྱེད་མྱི་ལབ་ཀི་ཡོད་རེད་བ་སོ་སོ་ལ། ཨུན། སོ་སོ་ཀིས་ཡག་ཤོས་མཐོང་ས་འདྲ་བོ་དང་། ང་འདྲ་བོ་ཡིན་ན་ད་ཡིན་ཡ་ད་ཚང་མ་ཡག་པོ་ཡོད་རེད་བ་ཡ་སོ་སོ། ཨུན། རེད་རེད། ཡག་ཤོས་དེ་ཨུན། ཡིན་ནས་དམིགས་བསལ་གིས་ང་རང་ ,da mA+enas-i yag shos byed myi lab ki yod red ba so so la/_un/_so so kis yag shos mthong sa 'dra bo dang /_nga 'dra bo yin na da yin ya da tshang ma yag po yod red ba ya so so/_un/_red red/_yag shos de un/_yin nas dmigs bsal gis nga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0189_1419769_to_1429418.wav,STT_NS,3,202,9.649,wav16k/STT_NS0098_0189_1419769_to_1429418.wav,ད་མཱནསྀ་ཡག་ཤོས་བྱེད་མྱི་ལབ་དགོས་རེད་སོ་སོ་ལ། སོ་སོ་གི་ཡག་ཤོས་མཐོང་ས་འདྲ་བོ་དང་། ང་འདྲ་བོ་ཡིན་ན་ད་ཡིན་ཡ་ད་ཚང་མ་ཡག་པོ་ཡོད་རེད་ཡ། སོ་སོ་རེད་རེད། ཡིན་ནསཡག་ཤོས་དེ དམིགས་བསལ་གི་ང་རང་
STT_NS0098_0190_1429418_to_1439067,ང་ད་ཨ་མ་ལགས་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ་ཡ། ཨུན། ག་རེ་བྱས་ནས་ལབ་ན་ད་ཧ་གོ་མ་སོང་བསམ་བློ་གཏོང་ཕྱོགས་ནས་ལབ་ཀ་བྱས་ན་ཨ། ཨ་མཚམས་མཚམས་ད་ནང་མི་དེ་ཚོས་ང་ལ་བཀའ་བཀྱོན་འདྲ་བོ་བཏང་བྱས་ན་ཡང་ཨ་མ་ལགས་ ,nga da a ma lags 'dra bo tshor gi 'dug yod ba ya/_un/_ga re byas nas lab na da ha go ma song bsam blo gtong phyogs nas lab ka byas na a/_a mtshams mtshams da nang mi de tshos nga la bka' bkyon 'dra bo btang byas na yang a ma lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0190_1429418_to_1439067.wav,STT_NS,3,181,9.649,wav16k/STT_NS0098_0190_1429418_to_1439067.wav,ད་ཨ་མ་ལགས་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ་ཡ། ཨུན། ག་རེ་བྱས་ནས་ལབ་ན་ད་ཧ་གོ་མ་སོང་བསམ་བློ་བཏང་ཕྱོགས་ནས་ལས་ཀ་བྱས་ན་མཚམས་མཚམས་ད་ནང་མི་དེ་ཚོས་ང་ལ་བཀའ་བཀྱོན་འདྲ་བོ་བཏང་བྱས་ན་ཡང་ཨ་མ་ལགས་ཀི།
STT_NS0098_0191_1439067_to_1448717,ང་ཕྱོགས་བྱས། ཨེ་འདྲས་འདྲ་བོ་བྱེད་ཀི་རེད་རེད་བ་ཡ། ཨུན། ཨེ་ནས་སོ་སོ་ཡ་ག་རེ་ང་རང་ལ་ག་རེ་དགོས་ན་ཡོད་བ། སུ་གང་གཅིག་ལབ་ཀི་མེད་ཡོད་བ་གཞན་པ། ཨུན། ཨ་མ་ལ་ལབ་ཀི་རེད་བ། ཨེ་ནས་ཨ་མ་ལགས་ཀིས་ཨེ་ནས་ཇོ་ཇོ་ ,nga phyogs byas/_e 'dras 'dra bo byed ki red red ba ya/_un/_e nas so so ya ga re nga rang la ga re dgos na yod ba/_su gang gcig lab ki med yod ba gzhan pa/_un/_a ma la lab ki red ba/_e nas a ma lags kis e nas jo jo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0191_1439067_to_1448717.wav,STT_NS,3,188,9.65,wav16k/STT_NS0098_0191_1439067_to_1448717.wav,ང་ཕྱོགས་བྱིག་ེ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད་རེད་ཡ།  ཨེ་ནས་སོ་སོ་ག་རེ་ང་རང་ལ་ག་རེ་དགོས་ན་ཡོད་བ། སུ་གང་གཅིག་ལབ་ཀི་མེད་ཡོད་བ། གཞན་པ་ཨ་མ་ལ་ལབ་ཀི་རེད། ཨ་མ་ལགས་ཀིས་ཨེ་ནས་ཇོ་ཇོ་་
STT_NS0098_0192_1448717_to_1458366,མཉམ་དུ་སྐད་ཆ་བཤད་དགོས་ན་བཤད། ཡང་མིན་ན་པ་ལགས་མཉམ་དུ་སྐད་ཆ་བཤད་དགོས་ན་བཤད། ཨོ་ཨེ་འདྲས་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ད་སྤྱིར་བཏང་ནས་བསམ་བློ་རྒྱ་ཆེན་པོ་འདྲ་བོ་ཅིག་གཏོང་བ་འདྲ་ཅིག་ཡིན་ན་ཨ་མ་ད་སོ་སོ་ཡིན་པ་རེད་བ་ཡ། ཨུན་ཨུན་ ,mnyam du skad cha bshad dgos na bshad/_yang min na pa lags mnyam du skad cha bshad dgos na bshad/_o e 'dras 'dra bo byed ki red yod ba/_e nas da spyir btang nas bsam blo rgya chen po 'dra bo cig gtong ba 'dra cig yin na a ma da so so yin pa red ba ya/_un un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0192_1448717_to_1458366.wav,STT_NS,3,218,9.649,wav16k/STT_NS0098_0192_1448717_to_1458366.wav,་ཚོམཉམ་དུ་སྐད་ཆ་བཤད་དགོས་ཡོད་ན་བཤད། ཡང་མིན་ན་པ་ལགས་མཉམ་དུ་སྐད་ཆ་བཤད་དགོས་ཡོད་ན་བཤད། ཨོ་ཨེ་འདྲ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ད་སྤྱིར་བཏང་ནས་བསམ་བློ་རྒྱ་ཆེན་པོ་འདྲ་བོ་ཅིག་བཏང་བ་འདྲ་ཞིག་ཡིན་ན་ད་ཨ་མ་ད་སོ་སོ་ཡིན་ཡིན་པ་རེ་ཡ། ཨ།
STT_NS0098_0193_1458366_to_1468015,ད་ཨ་ཅག་ཇོ་ཇོ་ནང་འདྲ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་བ་འདྲ་ཅིག་ཡིན་ན་ཡང་ཨ་ཅག་དང་ཇོ་ཇོ་ཚང་མ་ང་ཨེ་ད་ག་རེ་ལབ་དགོས་རེད། ཡག་པོ་འདྲ་བོ་ད་བཀའ་དྲིན་ཆེན་པོ་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ་ཡ། ཨུན། ག་རེ་བྱས་ནས་ལབ་ན་ཨ་ཅག་འདྲ་བོ་ཡིན་ན་ད་ད་ ,da a cag jo jo nang 'dra bo da e 'dra'i 'dra bo lab ba 'dra cig yin na yang a cag dang jo jo tshang ma nga e da ga re lab dgos red/_yag po 'dra bo da bka' drin chen po 'dra bo tshor gi 'dug yod ba ya/_un/_ga re byas nas lab na a cag 'dra bo yin na da da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0193_1458366_to_1468015.wav,STT_NS,3,211,9.649,wav16k/STT_NS0098_0193_1458366_to_1468015.wav,ད་ཨ་ཅག་ཇོ་ཇོ་ནང་འདྲ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་པ་འདྲ་ཞིག་ཡིན་ན་ཡང་། ཨ་ཅག་དང་ཇོ་ཇོ་ཚང་མ་ང་ད་ག་རེ་ལབ་དགོས་རེད། ཡག་པོ་འདྲ་བོ་ད་བཀའ་དྲིན་ཆེན་པོ་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ་ཡ།  ག་རེ་བྱས་ནས་ལབ་ན་ཨ་ཅག་འདྲ་བོ་ཡིན་ན་ད་ད་
STT_NS0098_0195_1475119_to_1481633,ཨ་ད་ང་རང་ཚོ་བུ་མོ་གཅིག་པ་རེད། ད་བུ་མོ་དགོས་ཡ་གི་ཅ་ལག་ཚང་མ་ཆུང་དུས་ནས་ཁོ་རང་ཨ་ཅག་གིས་ད་སྤྲད་བཞག་ཅིག་ཡོད་བ་ཡ། ད་ ,a da nga rang tsho bu mo gcig pa red/_da bu mo dgos ya gi ca lag tshang ma chung dus nas kho rang a cag gis da sprad bzhag cig yod ba ya/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0195_1475119_to_1481633.wav,STT_NS,3,111,6.514,wav16k/STT_NS0098_0195_1475119_to_1481633.wav,ད་ང་རང་ཚོ་བུ་མོ་གཅིག་པ་རེད། ད་བུ་མོ་ལ་དགོས་ཡ་གི་ཅ་ལག་ཚང་མ་ཆུང་དུས་ནས་ཁོ་རང་ཨ་ཅག་གིས་ད་སྤྲད་བཞག་ཡ་ཅིག་ཡོད་བ་ཡ། ད།
STT_NS0098_0196_1481768_to_1491226,ཨུན། ལབ་བ་དང་ཁོ་རང་ད། ལབ་མི་དགོས་བའི་ཐོག་ནས་ཁོ་རང་། ད་ཧ་གོ་གི་རེད་བ་ཨ་ཅག་གིས་ད་མོ་ལ་ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་དགོས་ཀི་འདུག་ད། དུགས་སློག་འདྲ་བོ། ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ད་ལྟ་བར་དུ་དུགས་སློག་ཨེ་འདྲས་དམིགས་བསལ་ ,un/_lab ba dang kho rang da/_lab mi dgos ba'i thog nas kho rang /_da ha go gi red ba a cag gis da mo la e 'dra'i e 'dra'i 'dra bo gcig dgos ki 'dug da/_dugs slog 'dra bo/_nga rang 'dra bo yin na yod ba da lta bar du dugs slog e 'dras dmigs bsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0196_1481768_to_1491226.wav,STT_NS,3,212,9.458,wav16k/STT_NS0098_0196_1481768_to_1491226.wav,ལབ་བ་དང་ཁོ་རང་ད་ལབ་མི་དགོས་བའི་ཐོག་ནས་ཁོ་རང་། ད་ཧ་གོ་གི་རེད། ཨ་ཅག་གིས་ད་མོ་ལ་ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་དགོས་འདུག་ད། དུག་སློག་འདྲ་བོ་ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་ལྟ་བར་དུ་དུག་སློག་ཨེ་འདྲའི་དམིགས་བསལ།
STT_NS0098_0197_1491226_to_1500685,ཉོ་མྱོང་མེད་ཡོད་བ་དམིགས་བསལ་གིས་དེའི་སྒང་ལ་ཨེ་ནས་ཚང་མ་ཨ་ཅག་གིས་ཉོས་ནས་འདྲ་བོ་སྤྲད་ཀི་རེད་རེད་བ་ཡ། ཨུན། ཅིག་ད་སོ་སོ་ག་རེ་དགོས་ཡོད། ད་དུགས་སློག་ཡིན་ནས་རེད། ཡང་མིན་ན་ཡང་ཨ་འགྱིག་ཐག་འདྲ་བོ་དང་ ,nyo myong med yod ba dmigs bsal gis de'i sgang la e nas tshang ma a cag gis nyos nas 'dra bo sprad ki red red ba ya/_un/_cig da so so ga re dgos yod/_da dugs slog yin nas red/_yang min na yang a 'gyig thag 'dra bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0197_1491226_to_1500685.wav,STT_NS,3,188,9.459,wav16k/STT_NS0098_0197_1491226_to_1500685.wav,ཉོང་མྱོང་མེད་ཡོད་བ། དམིགས་བསལ་གི་དེའི་སྒང་ལ་ཨེ་ནས་ཚང་མ་ཨ་ཅག་གིས་ཉོས་ནས་འདྲ་བོ་སྤྲད་ཀི་རེད་རཱ་ཡ། ད་སོ་སོ་ག་རེ་དགོས་རེ་ད་དུག་སློག་ཡིན་ནས་རེད། ཡང་མིན་ན་ཡང་འགྱིག་ྟག་འདྲ་བོ་ད།
STT_TT00062_03447.350-03452.150,རྒྱ་གར་ནུབ་བྱང་ཕྱོགས་ནས། ཨེ་ནས་མི་དེ་འདྲའི་སླེབས་བྱས། དེ་ཚོའི་གིས། ཨེ་ནས། གསར་གཏོད་བྱས་མིན་འགྲོ་ཟེ།  ,rgya gar nub byang phyogs nas/_e nas mi de 'dra'i slebs byas/_de tsho'i gis/_e nas/_gsar gtod byas min 'gro ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03447.350-03452.150.wav,STT_TT,3,101,4.800000000000182,wav16k/STT_TT00062_03447.350-03452.150.wav,རྒྱ་གར་ནུབ་བྱང་ཕྱོགས་ནས། ཨེ་ནས། མི་དེ་འདྲའི་སླེབས་བྱས། དེ་ཚོའས། ཨེ་ནས། གསར་གཏོད་བྱས་མེད་འགྲོ་ཟེ།
STT_TT00062_03452.750-03455.200,ཡང་མིན་ན་ནི། ས་ཆ་དེ་ལ་ཡ་ ,yang min na ni/_sa cha de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03452.750-03455.200.wav,STT_TT,3,25,2.449999999999818,wav16k/STT_TT00062_03452.750-03455.200.wav,ཡང་མིན་ན་ནི། ས་ཆ་དེ་ལ་ཡ་
STT_TT00062_03455.500-03456.800,ཨརྱན་གི་མི་ ,ar+yan gi mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03455.500-03456.800.wav,STT_TT,3,12,1.300000000000182,wav16k/STT_TT00062_03455.500-03456.800.wav,ཨརྱན་གི་མི་
STT_TT00062_03457.350-03460.500,དེ་འདྲའི་སྔོན་མ་ནས་འབྱོར་བསྡད་པའི་གི་ཨརྱན་གི་མི་དེ་འདྲའི་ ,de 'dra'i sngon ma nas 'byor bsdad pa'i gi ar+yan gi mi de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03457.350-03460.500.wav,STT_TT,3,58,3.150000000000091,wav16k/STT_TT00062_03457.350-03460.500.wav,དེ་འདྲའི་སྔོན་མ་ནས་འབྱོར་བསྡད་པའི་ཨརྱན་གི་མི་དེ་འདྲའི་
STT_TT00062_03460.700-03462.600,ཡོད་པ་བྱས། ཨེ་ནས་ཁོང་ཚོའི་གིས་ ,yod pa byas/_e nas khong tsho'i gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03460.700-03462.600.wav,STT_TT,3,31,1.900000000000091,wav16k/STT_TT00062_03460.700-03462.600.wav,ཡོད་པ་བྱས། ཨེ་ནས་ ཁོ་ཚོ་ིས་
STT_TT00062_03462.750-03468.650,ཨེ་ནས་འདི་ག་རེ་ཟེར་དགོས་རེད། ད་ལྟ་རིག་གནས་གསར་པ་དེ། ཨེ་ནས་གསར་གཏོད་བྱས་པ་མིན་འགྲོ་ཟེ་བྱས་བྱས། ད་གང་ལྟར་ཚོད་དཔག་འདྲ་པོ་འདུག་སེ་བྱས་བསྡད་ཀི་ཡོད་རེད།  ,e nas 'di ga re zer dgos red/_da lta rig gnas gsar pa de/_e nas gsar gtod byas pa min 'gro ze byas byas/_da gang ltar tshod dpag 'dra po 'dug se byas bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03462.750-03468.650.wav,STT_TT,3,148,5.900000000000091,wav16k/STT_TT00062_03462.750-03468.650.wav,ཨེ་ནས་འདི། ག་རེ་ཞུ་དགོས་རེད། ད་ལྟ་རིག་གནས་གསར་པ་དི། ཨེ་ནས།་གསར་གཏོད་བྱེས་པ་མིན་འགྲོ་ཟེ་བྱས་བྱས། ད་གང་ལྟར་ཚོད་དཔག་འདྲ་པོ་འདུག་སེ་བྱེད་བསྡད་ཡོདེ།
STT_TT00062_03471.400-03479.950,ད་དེ་གཙོ་བོ་དེ། ངས་ད་ལྟ་ཞུས་ཡ་དེ། རྒྱ་གར་བྱང་ཕྱོགས། སྐད་ཆ་བཤད་གོ་ཡོད་རེད་དཱ། རྒྱ་གར་བྱང་ཕྱོགས་ཀི། རིག་གནས་དར་སྤེལ་བྱུང་བ། ཤེས་རིག་དར་སྤེལ་བྱུང་བའི་གི་ ,da de gtso bo de/_ngas da lta zhus ya de/_rgya gar byang phyogs/_skad cha bshad go yod red dA/_rgya gar byang phyogs ki/_rig gnas dar spel byung ba/_shes rig dar spel byung ba'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03471.400-03479.950.wav,STT_TT,3,151,8.549999999999727,wav16k/STT_TT00062_03471.400-03479.950.wav,ད་དེ་གཙོ་བོ་དེ། ངས་ད་ལྟ་ཞུ་ཡ་དེ། རྒྱ་གར་བྱང་ཕྱོགས་ཀ་སྐད་ཆ་བཤད་གོ་རེད་ད། རྒྱ་གར་བྱང་ཕྱོགས་ཀི།་རིག་གནས་དར་འྤེལ་བྱུང་བ། ཤེས་རིག་དར་འྤེལ་བྱུང་བའི་
STT_NS0098_0198_1500685_to_1510143,བུ་མོ་ལ་དགོས་རྒྱོ་ཅ་ལགས་ཨེ་འདྲའི་ཟང་ངེ་ཟིང་ངེ་མང་པོ་ཡོད་རེད་བ། ཨོ་དེ་ཚང་མ་ཨེ་ནས་མ་ལབ་སྔན་ན་ཁོ་རང་སྤྲད་ཀི་རེད། ཐ་ན་ལྟ་མཐོ་སློབ་སླེབས་ནས་བྱས་ནས་ཨེ་ནས་ང་རང་ང་རང་དུགས་སློག་ད་ཉོ་ཡ་འདྲ་བོ་འགོ་བཙུགས་ཡིན་ད་རེད་བ། གཞན་པ་ད་འཛིན་གྲྭ་བཅུ་ ,bu mo la dgos rgyo ca lags e 'dra'i zang nge zing nge mang po yod red ba/_o de tshang ma e nas ma lab sngan na kho rang sprad ki red/_tha na lta mtho slob slebs nas byas nas e nas nga rang nga rang dugs slog da nyo ya 'dra bo 'go btsugs yin da red ba/_gzhan pa da 'dzin grwa bcu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0198_1500685_to_1510143.wav,STT_NS,3,227,9.458,wav16k/STT_NS0098_0198_1500685_to_1510143.wav,བུ་མོ་ལ་དགོས་རྒྱོ་ཅ་ལག་ཨེ་འདྲའི་ཟ་ངེ་ཟེ་མྱི་མང་པོ་ཡོད་རཱ། ཨོ་དེ་ཚང་མ་ཨེ་ནས་མ་ལབ་སྔོན་ལ་ཁོ་སྤྲད་ཀི་རེད། ད་ལྟ་མཐོ་སློབ་སླེབས་ནས་བྱས་ནས་ཨེ་ནས་ང་རང་ང་རང་དུག་སློག་ད་ཉོ་ཡ་འདྲ་བོ་འགོ་བཙུགས་ཡིན་ད་རཱ། གཞན་པ་ད་འཛིན་གྲྭ་བཅུ།
STT_NS0098_0199_1510143_to_1519602,གཉིས་བར་དུ་ལབ་ན་འགྲིག་གི་ཡོད་རེད་རེད་བ་ཡ། ཨུན། འཛིན་གྲྭ་བཅུ་གཉིས་བར་དུ་ཚང་མ་ཨ་ཅག་གིས་སྤྲད་ཀི་རེད་རེད་བ་ཡ། ང་རང་གཅིག་ག་བྱེད་དགོས་མ་རེད། ཨེ་ནས་ནང་ལས་ཀ་འདྲ་བོ་ཡིན་ནས་ཚང་མ་ཨ་ཅག་གིས་བྱེད་ཀི་རེད། རེད་རེད། ཁ་ལག་ཚང་མ་ཡོད་བ་ཡ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ ,gnyis bar du lab na 'grig gi yod red red ba ya/_un/_'dzin grwa bcu gnyis bar du tshang ma a cag gis sprad ki red red ba ya/_nga rang gcig ga byed dgos ma red/_e nas nang las ka 'dra bo yin nas tshang ma a cag gis byed ki red/_red red/_kha lag tshang ma yod ba ya/_o e 'dra'i 'dra bo red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0199_1510143_to_1519602.wav,STT_NS,3,242,9.459,wav16k/STT_NS0098_0199_1510143_to_1519602.wav,བཅུ་གཉིས་བར་དུ་ལབ་ན་འགྲིག་གི་ཡོད་རེད་རེ་ཡ།  འཛིན་གྲྭ་བཅུ་གཉིས་བར་དུ་ཚང་མ་ཨ་ཅག་གིས་སྤྲད་ཀི་རེད་རེ་ཡ།། ང་རང་གཅིག་ཡ་བྱེད་དགོས་མ་རེད། ཨེ་ནས་ནང་ལས་ཀ་འདྲ་བོ་ཡིན་ནས་ཚང་མ་ཨ་ཅག་གིས་བྱེད་ཀི་རེད། ་ར། ཁ་ཁ་ཚང་མ་རོད་ཡ། ཨོཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད།
STT_NS0098_0200_1521593_to_1523719,ཨེ་ནས། ཁྱེད་རང་གིས་ད་ག་རེ་ལབ་དགོས་རེད་དངོས་གནས་ ,e nas/_khyed rang gis da ga re lab dgos red dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0200_1521593_to_1523719.wav,STT_NS,3,48,2.126,wav16k/STT_NS0098_0200_1521593_to_1523719.wav,ཨེ་ནས་ཁྱེད་རང་གིས་ད་ག་རེ་ལབ་དགོས་རེད། དངོས་གནས་
STT_NS0098_0201_1524445_to_1533338,ནང་མིའི་སྐོར་ཐོག་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ཨུན་ང་གཉིས་ཕར་ཚུར་ལ་ད་ནང་མིའི་སྐོར་ཐོག་ལ་ཏོག་ཙི་དྲི་བ་ཡག་པོ་འདྲ་བོ་བྱུང་སོང་བ། རེད་རེད་ཨུན། ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་དེའི་རྒྱུ་རྐྱེན་གཙོ་བོ་དེ་ཁྱེད་རང་གི་མདང་དགོང་ཇོ་ཇོ་ཐུག་ག་སླེབས་འདུག་བ་ ,nang mi'i skor thog la da ga re lab dgos red/_da un nga gnyis phar tshur la da nang mi'i skor thog la tog tsi dri ba yag po 'dra bo byung song ba/_red red un/_e 'dra'i 'dra bo red/_da de'i rgyu rkyen gtso bo de khyed rang gi mdang dgong jo jo thug ga slebs 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0201_1524445_to_1533338.wav,STT_NS,3,228,8.893,wav16k/STT_NS0098_0201_1524445_to_1533338.wav,ནང་མིའི་སྐོར་ཐོག་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ང་གཉིས་ཕར་ཕྱུགས་ལ་ད་ནང་མིའི་སྐོར་ཐོག་ལ་ཏོག་ཙི་བྲེལ་བ་ཡག་པོ་དྲ་བོ་བྱུང་སོང་བ། རེད་རེད་ཨ། ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་དེ་རྒྱུ་རྐྱེན་གཙོ་བོ་དེ་ཁྱེད་རང་གིས་མདང་དགོང་ཇོ་ཇོ་ཐུག་ག་སླེབས་ཀི་འདུག་བ།
STT_NS0098_0202_1535700_to_1537979,ཨེ་ནས་ང་ཡང་ཕར་ལས་ཀ་ཅིག་ཡོད་བ། དེ་ལ་འགྲོ་དགོས་ཡོད་ད་ལོ་ ,e nas nga yang phar las ka cig yod ba/_de la 'gro dgos yod da lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0202_1535700_to_1537979.wav,STT_NS,3,55,2.279,wav16k/STT_NS0098_0202_1535700_to_1537979.wav,ཨེ་ནས་ང་ཡང་ཕར་ལས་ཀ་ཅིག་ཡོད དེ་ལ་འགྲོ་དགོས་ཡོད་ད་ལོ།
STT_NS0098_0203_1538215_to_1540442,ཡ་ཡ། ཨེ་ནས་རྗེས་མ་གཅིག་ཐུག་དགོས་ཡང་། ཡ་ཡ། ལ་སེ་ ,ya ya/_e nas rjes ma gcig thug dgos yang /_ya ya/_la se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0098_0203_1538215_to_1540442.wav,STT_NS,3,48,2.227,wav16k/STT_NS0098_0203_1538215_to_1540442.wav,ཡ་ཡ། ཨེ་ནས་རྗེས་མ་ཅིག་ཐུག་དགོས་ཡང་། ཡ་ཡ། ལགས་སོ།
STT_NS0099_0001_7095_to_9120,ཨོ་ཙི། ང་བོད་པ་ཡིན། ཨ་མ་ང་བོད་པ་འདྲ་བོ་མི་འདུག་བེ་ ,o tsi/_nga bod pa yin/_a ma nga bod pa 'dra bo mi 'dug be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0001_7095_to_9120.wav,STT_NS,3,51,2.025,wav16k/STT_NS0099_0001_7095_to_9120.wav,ཨོ་ཙི། ང་བོད་པ་ཡིན་ཨ་མ། ང་བོད་པ་འདྲ་བོ་མི་འདུག་བེ།
